,X,Y
7654,11.463030293411048,2.2487036233206634
7655,11.589503918693845,2.27081555099382
7656,11.715977543976644,2.292927478666977
7657,11.842451169259444,2.3150394063401336
7658,11.968924794542243,2.3371513340132903
7659,12.095398419825043,2.359263261686447
7660,12.221872045107842,2.381375189359604
7661,12.348345670390643,2.4034871170327605
7662,12.474819295673441,2.4255990447059173
7663,12.60129292095624,2.447710972379074
7664,12.72776654623904,2.4698229000522307
7665,12.854240171521838,2.4919348277253874
7666,12.980713796804636,2.514046755398544
7667,13.107187422087438,2.536158683071701
7668,13.233661047370237,2.5582706107448576
7669,13.360134672653036,2.5803825384180143
7670,13.486608297935835,2.602494466091171
7671,13.613081923218635,2.624606393764328
7672,13.739555548501434,2.6467183214374845
7673,13.866029173784234,2.6688302491106413
7674,13.992502799067033,2.6909421767837975
7675,14.118976424349832,2.7130541044569547
7676,14.24545004963263,2.735166032130111
7677,14.371923674915433,2.757277959803268
7678,14.498397300198231,2.7793898874764245
7679,14.624870925481028,2.801501815149581
7680,14.751344550763829,2.8236137428227384
7681,14.877818176046627,2.845725670495895
7682,15.004291801329426,2.867837598169052
7683,15.130765426612227,2.889949525842208
7684,15.257239051895027,2.9120614535153653
7685,15.383712677177826,2.9341733811885216
7686,15.510186302460625,2.9562853088616787
7687,15.636659927743423,2.978397236534835
7688,15.763133553026224,3.0005091642079917
7689,15.88960717830902,3.0226210918811485
7690,16.016080803591823,3.044733019554305
7691,16.14255442887462,3.0668449472274624
7692,16.26902805415742,3.0889568749006187
7693,16.395501679440223,3.111068802573775
7694,16.521975304723018,3.133180730246932
7695,16.64844893000582,3.1552926579200884
7696,16.77492255528862,3.177404585593245
7697,16.901396180571414,3.199516513266402
7698,17.027869805854216,3.221628440939559
7699,17.154343431137015,3.2437403686127158
7700,17.280817056419814,3.2658522962858725
7701,17.407290681702616,3.287964223959029
7702,17.53376430698541,3.3100761516321855
7703,17.660237932268213,3.3321880793053427
7704,17.78671155755101,3.354300006978499
7705,17.91318518283381,3.376411934651656
7706,18.03965880811661,3.3985238623248124
7707,18.16613243339941,3.420635789997969
7708,18.29260605868221,3.442747717671126
7709,18.41907968396501,3.464859645344283
7710,18.545553309247808,3.4869715730174393
7711,18.672026934530606,3.509083500690596
7712,18.798500559813405,3.531195428363753
7713,18.924974185096204,3.5533073560369095
7714,19.051447810379003,3.5754192837100662
7715,19.177921435661805,3.597531211383223
7716,19.304395060944604,3.61964313905638
7717,19.430868686227402,3.6417550667295364
7718,19.5573423115102,3.663866994402693
7719,19.683815936793003,3.68597892207585
7720,19.810289562075802,3.7080908497490066
7721,19.9367631873586,3.7302027774221633
7722,1.9743093370206357,0.6010217824126384
7723,2.100805411848561,0.6235492703338746
7724,2.2273014866764864,0.646076758255111
7725,2.353797561504412,0.6686042461763473
7726,2.4802936363323376,0.6911317340975835
7727,2.6067897111602627,0.7136592220188199
7728,2.733285785988188,0.7361867099400562
7729,2.8597818608161134,0.7587141978612925
7730,2.986277935644039,0.7812416857825288
7731,3.112774010471964,0.8037691737037651
7732,3.2392700852998892,0.8262966616250014
7733,3.365766160127815,0.8488241495462377
7734,3.4922622349557404,0.871351637467474
7735,3.618758309783666,0.8938791253887103
7736,3.7452543846115915,0.9164066133099467
7737,3.8717504594395162,0.9389341012311829
7738,3.998246534267442,0.9614615891524192
7739,4.124742609095367,0.9839890770736555
7740,4.251238683923292,1.0065165649948917
7741,4.377734758751218,1.0290440529161282
7742,4.504230833579143,1.0515715408373643
7743,4.630726908407069,1.0740990287586007
7744,4.757222983234994,1.096626516679837
7745,4.88371905806292,1.1191540046010733
7746,5.010215132890845,1.1416814925223098
7747,5.13671120771877,1.1642089804435458
7748,5.263207282546696,1.1867364683647823
7749,5.389703357374621,1.2092639562860183
7750,5.516199432202546,1.2317914442072548
7751,5.642695507030472,1.2543189321284913
7752,5.769191581858397,1.2768464200497274
7753,5.895687656686323,1.2993739079709639
7754,6.022183731514248,1.3219013958922
7755,6.148679806342174,1.3444288838134364
7756,6.275175881170098,1.3669563717346724
7757,6.401671955998024,1.389483859655909
7758,6.528168030825949,1.4120113475771454
7759,6.654664105653875,1.4345388354983815
7760,6.7811601804818,1.457066323419618
7761,6.907656255309726,1.4795938113408542
7762,7.034152330137651,1.5021212992620905
7763,7.160648404965577,1.5246487871833267
7764,7.287144479793502,1.547176275104563
7765,7.413640554621427,1.5697037630257993
7766,7.5401366294493535,1.5922312509470355
7767,7.666632704277278,1.614758738868272
7768,7.793128779105203,1.637286226789508
7769,7.919624853933128,1.6598137147107446
7770,8.046120928761054,1.6823412026319806
7771,8.172617003588979,1.704868690553217
7772,8.299113078416905,1.7273961784744536
7773,8.425609153244832,1.7499236663956899
7774,8.552105228072755,1.7724511543169261
7775,8.678601302900681,1.7949786422381624
7776,8.805097377728606,1.8175061301593987
7777,8.931593452556532,1.840033618080635
7778,9.058089527384457,1.8625611060018712
7779,9.184585602212383,1.8850885939231077
7780,9.311081677040308,1.9076160818443437
7781,9.437577751868233,1.93014356976558
7782,9.56407382669616,1.9526710576868163
7783,9.690569901524084,1.9751985456080527
7784,9.81706597635201,1.9977260335292892
7785,9.943562051179935,2.0202535214505257
7786,10.070058126007861,2.0427810093717618
7787,10.196554200835786,2.065308497292998
7788,10.32305027566371,2.0878359852142343
7789,10.449546350491637,2.110363473135471
7790,10.576042425319562,2.132890961056707
7791,10.702538500147487,2.1554184489779433
7792,10.829034574975413,2.1779459368991794
7793,10.955530649803338,2.200473424820416
7794,11.082026724631262,2.223000912741652
7795,11.208522799459189,2.2455284006628884
7796,11.335018874287114,2.268055888584125
7797,11.461514949115038,2.290583376505361
7798,11.588011023942965,2.3131108644265974
7799,11.714507098770891,2.3356383523478335
7800,11.841003173598816,2.35816584026907
7801,11.96749924842674,2.380693328190306
7802,12.093995323254667,2.4032208161115425
7803,12.220491398082592,2.425748304032779
7804,12.346987472910518,2.448275791954015
7805,12.473483547738443,2.470803279875251
7806,12.59997962256637,2.4933307677964875
7807,12.726475697394292,2.515858255717724
7808,12.852971772222219,2.5383857436389605
7809,12.979467847050145,2.560913231560197
7810,13.105963921878072,2.583440719481433
7811,13.232459996705995,2.6059682074026695
7812,13.35895607153392,2.6284956953239056
7813,13.485452146361846,2.651023183245142
7814,13.61194822118977,2.673550671166378
7815,13.738444296017695,2.6960781590876146
7816,13.864940370845622,2.718605647008851
7817,13.991436445673548,2.741133134930087
7818,14.117932520501473,2.763660622851323
7819,14.244428595329397,2.7861881107725597
7820,14.370924670157324,2.808715598693796
7821,14.497420744985249,2.8312430866150327
7822,14.623916819813175,2.853770574536269
7823,14.7504128946411,2.876298062457505
7824,14.876908969469026,2.8988255503787412
7825,15.00340504429695,2.9213530382999777
7826,15.129901119124874,2.943880526221214
7827,15.2563971939528,2.9664080141424503
7828,15.382893268780727,2.9889355020636867
7829,15.509389343608653,3.011462989984923
7830,15.635885418436576,3.0339904779061593
7831,15.762381493264503,3.0565179658273953
7832,15.888877568092427,3.079045453748632
7833,16.015373642920352,3.1015729416698683
7834,16.14186971774828,3.1241004295911043
7835,16.268365792576205,3.146627917512341
7836,16.39486186740413,3.169155405433577
7837,16.521357942232054,3.1916828933548134
7838,16.64785401705998,3.2142103812760494
7839,16.774350091887907,3.2367378691972855
7840,16.90084616671583,3.2592653571185224
7841,17.027342241543757,3.2817928450397584
7842,17.153838316371683,3.3043203329609945
7843,17.28033439119961,3.326847820882231
7844,17.406830466027532,3.3493753088034675
7845,17.53332654085546,3.371902796724704
7846,17.659822615683385,3.3944302846459395
7847,17.786318690511308,3.4169577725671765
7848,17.91281476533923,3.4394852604884125
7849,18.039310840167158,3.462012748409649
7850,18.165806914995084,3.4845402363308855
7851,18.29230298982301,3.507067724252121
7852,18.418799064650933,3.5295952121733576
7853,18.54529513947886,3.552122700094594
7854,18.671791214306786,3.5746501880158306
7855,18.79828728913471,3.5971776759370666
7856,18.924783363962632,3.619705163858303
7857,19.05127943879056,3.6422326517795396
7858,19.177775513618485,3.6647601397007756
7859,19.30427158844641,3.6872876276220117
7860,19.430767663274334,3.709815115543248
7861,19.55726373810226,3.7323426034644847
7862,19.683759812930187,3.7548700913857207
7863,19.810255887758114,3.7773975793069567
7864,19.936751962586037,3.7999250672281932
7865,1.9710528308075177,0.6117167890097772
7866,2.0975717583106226,0.6346599615859814
7867,2.2240906858137275,0.6576031341621856
7868,2.350609613316833,0.6805463067383899
7869,2.477128540819938,0.703489479314594
7870,2.603647468323043,0.7264326518907984
7871,2.7301663958261484,0.7493758244670026
7872,2.8566853233292533,0.7723189970432067
7873,2.9832042508323586,0.7952621696194111
7874,3.1097231783354635,0.8182053421956152
7875,3.236242105838569,0.8411485147718196
7876,3.362761033341674,0.8640916873480238
7877,3.489279960844779,0.8870348599242281
7878,3.6157988883478844,0.9099780325004323
7879,3.7423178158509893,0.9329212050766365
7880,3.8688367433540947,0.9558643776528408
7881,3.9953556708571996,0.978807550229045
7882,4.121874598360305,1.0017507228052491
7883,4.24839352586341,1.0246938953814535
7884,4.374912453366514,1.0476370679576577
7885,4.5014313808696205,1.070580240533862
7886,4.627950308372725,1.0935234131100662
7887,4.754469235875831,1.1164665856862706
7888,4.880988163378936,1.1394097582624747
7889,5.00750709088204,1.1623529308386789
7890,5.134026018385146,1.185296103414883
7891,5.260544945888251,1.2082392759910874
7892,5.387063873391357,1.2311824485672915
7893,5.513582800894462,1.254125621143496
7894,5.640101728397566,1.2770687937197
7895,5.766620655900672,1.3000119662959042
7896,5.8931395834037765,1.3229551388721086
7897,6.019658510906882,1.345898311448313
7898,6.146177438409987,1.3688414840245169
7899,6.272696365913092,1.3917846566007213
7900,6.399215293416198,1.4147278291769254
7901,6.525734220919303,1.4376710017531296
7902,6.652253148422407,1.460614174329334
7903,6.778772075925513,1.4835573469055383
7904,6.9052910034286175,1.5065005194817425
7905,7.031809930931723,1.5294436920579466
7906,7.158328858434828,1.552386864634151
7907,7.2848477859379335,1.575330037210355
7908,7.411366713441039,1.5982732097865595
7909,7.537885640944144,1.6212163823627637
7910,7.6644045684472495,1.6441595549389678
7911,7.790923495950354,1.6671027275151722
7912,7.917442423453458,1.6900459000913763
7913,8.043961350956565,1.7129890726675807
7914,8.170480278459669,1.7359322452437849
7915,8.296999205962775,1.758875417819989
7916,8.42351813346588,1.7818185903961932
7917,8.550037060968986,1.8047617629723978
7918,8.67655598847209,1.8277049355486017
7919,8.803074915975195,1.850648108124806
7920,8.929593843478301,1.8735912807010102
7921,9.056112770981404,1.8965344532772144
7922,9.18263169848451,1.9194776258534187
7923,9.309150625987616,1.9424207984296231
7924,9.43566955349072,1.965363971005827
7925,9.562188480993825,1.9883071435820314
7926,9.688707408496931,2.0112503161582356
7927,9.815226336000036,2.0341934887344397
7928,9.941745263503142,2.0571366613106443
7929,10.068264191006246,2.0800798338868485
7930,10.194783118509353,2.1030230064630526
7931,10.321302046012457,2.1259661790392563
7932,10.447820973515562,2.148909351615461
7933,10.574339901018668,2.171852524191665
7934,10.700858828521772,2.1947956967678697
7935,10.827377756024879,2.217738869344074
7936,10.953896683527983,2.240682041920278
7937,11.08041561103109,2.263625214496482
7938,11.206934538534194,2.2865683870726867
7939,11.333453466037298,2.3095115596488904
7940,11.459972393540403,2.332454732225095
7941,11.586491321043507,2.355397904801299
7942,11.713010248546613,2.3783410773775038
7943,11.83952917604972,2.4012842499537075
7944,11.966048103552826,2.4242274225299116
7945,12.092567031055928,2.447170595106116
7946,12.219085958559033,2.4701137676823204
7947,12.345604886062139,2.4930569402585245
7948,12.472123813565245,2.516000112834729
7949,12.59864274106835,2.538943285410933
7950,12.725161668571454,2.5618864579871374
7951,12.85168059607456,2.584829630563341
7952,12.978199523577665,2.6077728031395457
7953,13.104718451080771,2.6307159757157503
7954,13.231237378583875,2.6536591482919545
7955,13.35775630608698,2.676602320868159
7956,13.484275233590086,2.6995454934443632
7957,13.610794161093192,2.722488666020567
7958,13.737313088596295,2.7454318385967715
7959,13.863832016099401,2.7683750111729757
7960,13.990350943602508,2.79131818374918
7961,14.11686987110561,2.8142613563253844
7962,14.243388798608716,2.8372045289015886
7963,14.369907726111823,2.8601477014777927
7964,14.496426653614927,2.8830908740539964
7965,14.622945581118032,2.906034046630201
7966,14.749464508621138,2.928977219206405
7967,14.875983436124242,2.95192039178261
7968,15.002502363627347,2.974863564358814
7969,15.129021291130453,2.997806736935018
7970,15.255540218633557,3.0207499095112222
7971,15.382059146136664,3.043693082087427
7972,15.50857807363977,3.0666362546636305
7973,15.635097001142874,3.089579427239835
7974,15.761615928645977,3.1125225998160393
7975,15.888134856149083,3.1354657723922434
7976,16.01465378365219,3.158408944968447
7977,16.141172711155296,3.1813521175446517
7978,16.2676916386584,3.204295290120856
7979,16.394210566161505,3.2272384626970605
7980,16.52072949366461,3.2501816352732646
7981,16.647248421167713,3.2731248078494692
7982,16.77376734867082,3.296067980425673
7983,16.900286276173922,3.3190111530018775
7984,17.02680520367703,3.3419543255780813
7985,17.153324131180135,3.364897498154286
7986,17.27984305868324,3.38784067073049
7987,17.406361986186347,3.4107838433066946
7988,17.532880913689453,3.4337270158828983
7989,17.659399841192556,3.4566701884591033
7990,17.78591876869566,3.479613361035307
7991,17.912437696198765,3.502556533611511
7992,18.03895662370187,3.5254997061877154
7993,18.165475551204977,3.54844287876392
7994,18.29199447870808,3.571386051340124
7995,18.418513406211183,3.5943292239163287
7996,18.54503233371429,3.617272396492533
7997,18.671551261217395,3.6402155690687366
7998,18.7980701887205,3.6631587416449407
7999,18.924589116223604,3.6861019142211453
8000,19.05110804372671,3.7090450867973495
8001,19.177626971229817,3.731988259373554
8002,19.304145898732923,3.7549314319497578
8003,19.430664826236026,3.7778746045259624
8004,19.55718375373913,3.800817777102166
8005,19.683702681242238,3.8237609496783707
8006,19.81022160874534,3.846704122254575
8007,19.936740536248447,3.8696472948307794
8008,1.967738976794993,0.622393752383748
8009,2.0942811594139754,0.6457527362340301
8010,2.220823342032958,0.6691117200843122
8011,2.3473655246519405,0.6924707039345942
8012,2.473907707270923,0.7158296877848764
8013,2.6004498898899056,0.7391886716351586
8014,2.726992072508888,0.7625476554854407
8015,2.85353425512787,0.7859066393357228
8016,2.980076437746853,0.8092656231860049
