,X,Y
11124,2.1054157466496597,1.0389191627155236
11125,2.2414962352682934,1.0784052777031021
11126,2.377576723886927,1.1178913926906806
11127,2.513657212505561,1.157377507678259
11128,2.6497377011241943,1.1968636226658376
11129,2.7858181897428285,1.2363497376534158
11130,2.9218986783614618,1.2758358526409943
11131,3.057979166980096,1.3153219676285728
11132,3.1940596555987297,1.354808082616151
11133,3.330140144217364,1.3942941976037297
11134,3.4662206328359972,1.4337803125913082
11135,3.602301121454631,1.4732664275788865
11136,3.738381610073265,1.5127525425664647
11137,3.8744620986918985,1.5522386575540437
11138,4.010542587310533,1.591724772541622
11139,4.146623075929166,1.6312108875292002
11140,4.2827035645478,1.6706970025167787
11141,4.4187840531664335,1.7101831175043571
11142,4.554864541785067,1.7496692324919356
11143,4.690945030403701,1.7891553474795139
11144,4.827025519022334,1.8286414624670928
11145,4.9631060076409685,1.868127577454671
11146,5.099186496259602,1.9076136924422493
11147,5.235266984878236,1.9470998074298278
11148,5.371347473496869,1.9865859224174063
11149,5.507427962115504,2.026072037404985
11150,5.643508450734137,2.065558152392563
11151,5.779588939352772,2.1050442673801415
11152,5.915669427971404,2.14453038236772
11153,6.051749916590039,2.1840164973552985
11154,6.187830405208672,2.2235026123428767
11155,6.323910893827306,2.2629887273304554
11156,6.459991382445939,2.3024748423180337
11157,6.596071871064573,2.341960957305612
11158,6.732152359683207,2.3814470722931906
11159,6.86823284830184,2.4209331872807693
11160,7.004313336920475,2.4604193022683476
11161,7.140393825539109,2.499905417255926
11162,7.276474314157742,2.5393915322435046
11163,7.412554802776376,2.578877647231083
11164,7.548635291395009,2.6183637622186615
11165,7.684715780013644,2.6578498772062398
11166,7.820796268632278,2.6973359921938185
11167,7.95687675725091,2.736822107181397
11168,8.092957245869545,2.7763082221689754
11169,8.229037734488179,2.8157943371565537
11170,8.365118223106812,2.855280452144132
11171,8.501198711725447,2.89476656713171
11172,8.63727920034408,2.934252682119289
11173,8.773359688962714,2.9737387971068676
11174,8.909440177581349,3.013224912094446
11175,9.04552066619998,3.0527110270820246
11176,9.181601154818615,3.092197142069603
11177,9.317681643437249,3.131683257057181
11178,9.453762132055882,3.1711693720447593
11179,9.589842620674517,3.2106554870323376
11180,9.72592310929315,3.250141602019916
11181,9.862003597911784,3.2896277170074946
11182,9.998084086530417,3.3291138319950733
11183,10.13416457514905,3.368599946982652
11184,10.270245063767685,3.4080860619702302
11185,10.406325552386319,3.4475721769578085
11186,10.542406041004952,3.4870582919453867
11187,10.678486529623585,3.526544406932965
11188,10.814567018242219,3.5660305219205437
11189,10.950647506860854,3.6055166369081224
11190,11.086727995479487,3.645002751895701
11191,11.22280848409812,3.6844888668832794
11192,11.358888972716754,3.7239749818708576
11193,11.494969461335387,3.763461096858436
11194,11.631049949954022,3.802947211846014
11195,11.767130438572655,3.842433326833593
11196,11.903210927191289,3.8819194418211715
11197,12.039291415809924,3.9214055568087502
11198,12.175371904428557,3.9608916717963285
11199,12.31145239304719,4.000377786783907
11200,12.447532881665824,4.039863901771485
11201,12.583613370284457,4.079350016759063
11202,12.719693858903092,4.118836131746642
11203,12.855774347521725,4.158322246734221
11204,12.99185483614036,4.197808361721799
11205,13.127935324758992,4.237294476709378
11206,13.264015813377629,4.276780591696956
11207,13.400096301996262,4.316266706684534
11208,13.536176790614894,4.355752821672112
11209,13.672257279233529,4.395238936659691
11210,13.80833776785216,4.43472505164727
11211,13.944418256470797,4.4742111666348485
11212,14.08049874508943,4.513697281622427
11213,14.216579233708064,4.553183396610005
11214,14.352659722326697,4.592669511597583
11215,14.48874021094533,4.632155626585162
11216,14.624820699563966,4.67164174157274
11217,14.760901188182599,4.711127856560319
11218,14.896981676801232,4.750613971547898
11219,15.033062165419866,4.790100086535476
11220,15.169142654038499,4.829586201523054
11221,15.305223142657134,4.869072316510632
11222,15.441303631275767,4.908558431498211
11223,15.577384119894402,4.948044546485789
11224,15.713464608513036,4.987530661473368
11225,15.849545097131669,5.027016776460946
11226,15.985625585750304,5.0665028914485255
11227,16.121706074368937,5.105989006436104
11228,16.257786562987572,5.145475121423681
11229,16.393867051606204,5.18496123641126
11230,16.52994754022484,5.2244473513988385
11231,16.66602802884347,5.263933466386417
11232,16.802108517462106,5.303419581373994
11233,16.93818900608074,5.342905696361574
11234,17.074269494699372,5.382391811349153
11235,17.210349983318007,5.42187792633673
11236,17.346430471936642,5.46136404132431
11237,17.482510960555274,5.500850156311888
11238,17.61859144917391,5.540336271299466
11239,17.754671937792544,5.579822386287043
11240,17.890752426411176,5.619308501274623
11241,18.02683291502981,5.6587946162622025
11242,18.162913403648442,5.698280731249779
11243,18.298993892267077,5.737766846237359
11244,18.43507438088571,5.777252961224937
11245,18.571154869504344,5.8167390762125155
11246,18.70723535812298,5.856225191200092
11247,18.84331584674161,5.895711306187672
11248,18.979396335360246,5.935197421175252
11249,19.11547682397888,5.9746835361628285
11250,19.251557312597512,6.014169651150408
11251,19.387637801216147,6.053655766137986
11252,19.523718289834783,6.093141881125565
11253,19.659798778453414,6.132627996113142
11254,19.79587926707205,6.172114111100721
11255,19.93195975569068,6.211600226088301
11256,1.8277344513545564,0.9705168781333176
11257,1.9638562906702526,1.0104828202390885
11258,2.099978129985949,1.0504487623448593
11259,2.236099969301645,1.0904147044506303
11260,2.372221808617341,1.130380646556401
11261,2.5083436479330374,1.170346588662172
11262,2.644465487248733,1.210312530767943
11263,2.7805873265644294,1.2502784728737137
11264,2.9167091658801256,1.2902444149794845
11265,3.0528310051958223,1.3302103570852553
11266,3.1889528445115185,1.3701762991910265
11267,3.3250746838272147,1.4101422412967972
11268,3.461196523142911,1.450108183402568
11269,3.5973183624586067,1.4900741255083387
11270,3.7334402017743034,1.53004006761411
11271,3.86956204109,1.5700060097198807
11272,4.005683880405696,1.6099719518256514
11273,4.141805719721392,1.6499378939314222
11274,4.277927559037088,1.6899038360371934
11275,4.414049398352784,1.7298697781429642
11276,4.550171237668481,1.7698357202487354
11277,4.686293076984176,1.8098016623545061
11278,4.822414916299873,1.849767604460277
11279,4.958536755615569,1.8897335465660479
11280,5.094658594931265,1.9296994886718188
11281,5.230780434246961,1.9696654307775898
11282,5.3669022735626575,2.0096313728833604
11283,5.503024112878354,2.0495973149891316
11284,5.63914595219405,2.0895632570949023
11285,5.775267791509745,2.129529199200673
11286,5.911389630825443,2.1694951413064443
11287,6.0475114701411385,2.209461083412215
11288,6.183633309456836,2.249427025517986
11289,6.319755148772531,2.2893929676237565
11290,6.455876988088228,2.3293589097295277
11291,6.591998827403923,2.3693248518352985
11292,6.72812066671962,2.4092907939410693
11293,6.864242506035316,2.44925673604684
11294,7.000364345351012,2.4892226781526112
11295,7.136486184666708,2.529188620258382
11296,7.2726080239824045,2.5691545623641527
11297,7.408729863298101,2.609120504469924
11298,7.544851702613797,2.6490864465756947
11299,7.680973541929493,2.689052388681466
11300,7.817095381245188,2.7290183307872367
11301,7.9532172205608855,2.7689842728930074
11302,8.08933905987658,2.808950214998778
11303,8.225460899192278,2.848916157104549
11304,8.361582738507973,2.8888820992103197
11305,8.49770457782367,2.9288480413160913
11306,8.633826417139366,2.968813983421862
11307,8.769948256455063,3.008779925527633
11308,8.906070095770758,3.0487458676334036
11309,9.042191935086453,3.088711809739175
11310,9.17831377440215,3.1286777518449456
11311,9.314435613717846,3.1686436939507163
11312,9.450557453033543,3.208609636056487
11313,9.586679292349238,3.2485755781622583
11314,9.722801131664937,3.288541520268029
11315,9.858922970980633,3.3285074623738
11316,9.995044810296328,3.3684734044795706
11317,10.131166649612025,3.4084393465853418
11318,10.26728848892772,3.4484052886911125
11319,10.403410328243417,3.4883712307968833
11320,10.539532167559113,3.5283371729026545
11321,10.675654006874808,3.5683031150084252
11322,10.811775846190503,3.608269057114196
11323,10.947897685506202,3.6482349992199667
11324,11.084019524821898,3.688200941325738
11325,11.220141364137593,3.7281668834315087
11326,11.356263203453292,3.7681328255372795
11327,11.492385042768987,3.80809876764305
11328,11.628506882084684,3.8480647097488214
11329,11.76462872140038,3.888030651854592
11330,11.900750560716077,3.927996593960363
11331,12.036872400031772,3.9679625360661337
11332,12.172994239347469,4.0079284781719045
11333,12.309116078663164,4.047894420277675
11334,12.44523791797886,4.087860362383446
11335,12.581359757294557,4.127826304489217
11336,12.717481596610252,4.167792246594988
11337,12.85360343592595,4.207758188700759
11338,12.989725275241645,4.24772413080653
11339,13.125847114557342,4.2876900729123015
11340,13.261968953873037,4.327656015018071
11341,13.398090793188734,4.367621957123843
11342,13.53421263250443,4.407587899229613
11343,13.670334471820125,4.447553841335385
11344,13.806456311135822,4.487519783441155
11345,13.942578150451517,4.527485725546926
11346,14.078699989767214,4.567451667652698
11347,14.21482182908291,4.607417609758468
11348,14.350943668398607,4.647383551864239
11349,14.487065507714302,4.687349493970009
11350,14.62318734703,4.727315436075781
11351,14.759309186345694,4.7672813781815515
11352,14.895431025661392,4.807247320287322
11353,15.031552864977087,4.847213262393094
11354,15.167674704292782,4.887179204498864
11355,15.30379654360848,4.927145146604635
11356,15.439918382924175,4.967111088710405
11357,15.576040222239874,5.007077030816177
11358,15.71216206155557,5.047042972921947
11359,15.848283900871266,5.0870089150277185
11360,15.984405740186961,5.12697485713349
11361,16.12052757950266,5.16694079923926
11362,16.256649418818355,5.206906741345032
11363,16.39277125813405,5.2468726834508015
11364,16.528893097449746,5.286838625556573
11365,16.665014936765445,5.326804567662343
11366,16.80113677608114,5.366770509768114
11367,16.937258615396836,5.406736451873885
11368,17.07338045471253,5.446702393979657
11369,17.20950229402823,5.486668336085427
11370,17.345624133343925,5.526634278191199
11371,17.48174597265962,5.566600220296968
11372,17.617867811975316,5.60656616240274
11373,17.753989651291015,5.64653210450851
11374,17.89011149060671,5.686498046614282
11375,18.026233329922405,5.726463988720053
11376,18.1623551692381,5.766429930825823
11377,18.298477008553796,5.806395872931595
11378,18.434598847869495,5.846361815037365
11379,18.57072068718519,5.886327757143136
11380,18.706842526500886,5.926293699248906
11381,18.842964365816584,5.966259641354678
11382,18.97908620513228,6.0062255834604485
11383,19.115208044447975,6.046191525566219
11384,19.25132988376367,6.086157467671991
11385,19.387451723079366,6.126123409777761
11386,19.523573562395065,6.1660893518835325
11387,19.65969540171076,6.206055293989302
11388,19.795817241026455,6.246021236095074
11389,19.93193908034215,6.285987178200845
11390,1.8221539082020097,0.9810542913584837
11391,1.9583175493390734,1.021500304269097
11392,2.094481190476137,1.0619463171797103
11393,2.230644831613201,1.102392330090324
11394,2.3668084727502645,1.1428383430009372
11395,2.5029721138873278,1.1832843559115507
11396,2.6391357550243915,1.2237303688221641
11397,2.775299396161455,1.2641763817327774
11398,2.9114630372985184,1.3046223946433908
11399,3.0476266784355825,1.3450684075540043
11400,3.183790319572646,1.3855144204646175
11401,3.3199539607097095,1.425960433375231
11402,3.456117601846773,1.4664064462858444
11403,3.5922812429838364,1.5068524591964578
11404,3.7284448841209,1.5472984721070713
11405,3.864608525257964,1.5877444850176845
11406,4.000772166395027,1.628190497928298
11407,4.13693580753209,1.6686365108389112
11408,4.2730994486691545,1.7090825237495246
11409,4.409263089806219,1.7495285366601383
11410,4.545426730943282,1.7899745495707515
11411,4.681590372080345,1.830420562481365
11412,4.817754013217409,1.8708665753919784
11413,4.9539176543544725,1.911312588302592
11414,5.090081295491537,1.9517586012132053
11415,5.2262449366286,1.9922046141238186
11416,5.362408577765663,2.0326506270344322
11417,5.498572218902726,2.073096639945046
11418,5.6347358600397905,2.113542652855659
11419,5.770899501176855,2.1539886657662723
11420,5.907063142313918,2.1944346786768856
11421,6.043226783450981,2.2348806915874992
11422,6.179390424588045,2.275326704498113
11423,6.315554065725109,2.315772717408726
11424,6.451717706862172,2.3562187303193394
11425,6.587881347999236,2.3966647432299526
11426,6.724044989136299,2.4371107561405663
11427,6.8602086302733625,2.4775567690511795
11428,6.996372271410427,2.518002781961793
11429,7.132535912547491,2.5584487948724064
11430,7.268699553684554,2.5988948077830196
11431,7.404863194821617,2.639340820693633
11432,7.5410268359586805,2.679786833604246
11433,7.677190477095744,2.72023284651486
11434,7.813354118232809,2.7606788594254734
11435,7.949517759369872,2.8011248723360866
11436,8.085681400506935,2.8415708852467
11437,8.221845041643999,2.882016898157313
11438,8.358008682781062,2.922462911067927
11439,8.494172323918125,2.9629089239785404
11440,8.63033596505519,3.0033549368891537
11441,8.766499606192253,3.0438009497997673
11442,8.902663247329318,3.0842469627103806
11443,9.038826888466382,3.1246929756209942
11444,9.174990529603445,3.1651389885316075
11445,9.311154170740508,3.2055850014422207
11446,9.447317811877571,3.2460310143528344
11447,9.583481453014635,3.2864770272634476
11448,9.7196450941517,3.3269230401740613
11449,9.855808735288763,3.3673690530846745
11450,9.991972376425826,3.4078150659952877
11451,10.12813601756289,3.4482610789059014
11452,10.264299658699954,3.4887070918165146
11453,10.400463299837018,3.529153104727128
11454,10.536626940974081,3.5695991176377415
11455,10.672790582111144,3.6100451305483547
11456,10.808954223248207,3.6504911434589684
11457,10.94511786438527,3.6909371563695816
11458,11.081281505522334,3.731383169280195
