,X,Y
2151,8.990580485225308,0.7663030599906855
2152,9.144558380536843,0.7777001721753833
2153,9.298536275848377,0.7890972843600813
2154,9.452514171159912,0.8004943965447792
2155,9.606492066471445,0.8118915087294769
2156,9.760469961782979,0.8232886209141748
2157,9.914447857094514,0.8346857330988726
2158,10.068425752406046,0.8460828452835705
2159,10.22240364771758,0.8574799574682684
2160,10.376381543029117,0.8688770696529662
2161,10.53035943834065,0.880274181837664
2162,10.684337333652184,0.8916712940223619
2163,10.838315228963717,0.9030684062070596
2164,10.992293124275253,0.9144655183917575
2165,11.146271019586788,0.9258626305764555
2166,11.30024891489832,0.9372597427611532
2167,11.454226810209855,0.948656854945851
2168,11.60820470552139,0.9600539671305489
2169,11.762182600832922,0.9714510793152468
2170,11.916160496144457,0.9828481914999445
2171,12.070138391455991,0.9942453036846424
2172,12.224116286767526,1.0056424158693402
2173,12.37809418207906,1.0170395280540383
2174,12.532072077390593,1.028436640238736
2175,12.68604997270213,1.0398337524234338
2176,12.840027868013664,1.0512308646081316
2177,12.994005763325196,1.0626279767928295
2178,13.147983658636731,1.0740250889775274
2179,13.301961553948264,1.085422201162225
2180,13.455939449259798,1.096819313346923
2181,13.609917344571333,1.108216425531621
2182,13.763895239882865,1.1196135377163186
2183,13.917873135194402,1.1310106499010164
2184,14.071851030505936,1.1424077620857143
2185,14.22582892581747,1.1538048742704123
2186,14.379806821129005,1.1652019864551102
2187,14.533784716440538,1.1765990986398078
2188,14.68776261175207,1.187996210824506
2189,14.841740507063607,1.1993933230092035
2190,14.99571840237514,1.2107904351939014
2191,15.149696297686674,1.2221875473785992
2192,15.30367419299821,1.233584659563297
2193,15.457652088309743,1.244981771747995
2194,15.611629983621278,1.2563788839326928
2195,15.76560787893281,1.2677759961173907
2196,15.919585774244345,1.2791731083020885
2197,16.073563669555877,1.2905702204867864
2198,16.227541564867412,1.301967332671484
2199,16.38151946017895,1.3133644448561819
2200,16.53549735549048,1.3247615570408797
2201,16.689475250802012,1.3361586692255778
2202,16.84345314611355,1.3475557814102754
2203,16.997431041425084,1.3589528935949735
2204,17.15140893673662,1.3703500057796711
2205,17.305386832048153,1.381747117964369
2206,17.459364727359684,1.3931442301490669
2207,17.61334262267122,1.404541342333765
2208,17.767320517982753,1.4159384545184626
2209,17.92129841329429,1.4273355667031604
2210,18.075276308605822,1.4387326788878583
2211,18.229254203917357,1.4501297910725561
2212,18.38323209922889,1.461526903257254
2213,18.537209994540426,1.4729240154419516
2214,18.69118788985196,1.4843211276266495
2215,18.845165785163495,1.4957182398113475
2216,18.99914368047503,1.5071153519960454
2217,19.15312157578656,1.518512464180743
2218,19.3070994710981,1.5299095763654411
2219,19.461077366409633,1.5413066885501387
2220,19.615055261721164,1.5527038007348366
2221,19.769033157032702,1.5641009129195347
2222,19.923011052344233,1.5754980251042325
2223,2.059874799195376,0.2670578189327689
2224,2.213867290189407,0.279071628784562
2225,2.367859781183438,0.29108543863635516
2226,2.521852272177469,0.30309924848814823
2227,2.6758447631715,0.31511305833994135
2228,2.8298372541655317,0.3271268681917345
2229,2.983829745159562,0.33914067804352754
2230,3.1378222361535935,0.35115448789532067
2231,3.2918147271476244,0.36316829774711384
2232,3.4458072181416557,0.3751821075989069
2233,3.599799709135687,0.38719591745070003
2234,3.753792200129718,0.39920972730249316
2235,3.9077846911237493,0.4112235371542863
2236,4.06177718211778,0.4232373470060794
2237,4.2157696731118115,0.43525115685787247
2238,4.369762164105842,0.4472649667096656
2239,4.523754655099874,0.4592787765614587
2240,4.677747146093905,0.4712925864132518
2241,4.831739637087935,0.48330639626504496
2242,4.985732128081967,0.4953202061168381
2243,5.139724619075999,0.5073340159686313
2244,5.293717110070029,0.5193478258204243
2245,5.44770960106406,0.5313616356722174
2246,5.601702092058091,0.5433754455240105
2247,5.755694583052122,0.5553892553758036
2248,5.909687074046154,0.5674030652275968
2249,6.063679565040185,0.5794168750793899
2250,6.217672056034217,0.591430684931183
2251,6.371664547028248,0.6034444947829761
2252,6.5256570380222785,0.6154583046347692
2253,6.679649529016309,0.6274721144865623
2254,6.833642020010341,0.6394859243383555
2255,6.987634511004371,0.6514997341901485
2256,7.141627001998403,0.6635135440419417
2257,7.295619492992434,0.6755273538937349
2258,7.449611983986465,0.6875411637455279
2259,7.6036044749804965,0.6995549735973211
2260,7.757596965974527,0.711568783449114
2261,7.911589456968558,0.7235825933009072
2262,8.06558194796259,0.7355964031527005
2263,8.21957443895662,0.7476102130044935
2264,8.373566929950652,0.7596240228562866
2265,8.527559420944684,0.7716378327080797
2266,8.681551911938715,0.7836516425598729
2267,8.835544402932745,0.795665452411666
2268,8.989536893926775,0.807679262263459
2269,9.143529384920807,0.8196930721152522
2270,9.297521875914837,0.8317068819670452
2271,9.45151436690887,0.8437206918188384
2272,9.6055068579029,0.8557345016706315
2273,9.75949934889693,0.8677483115224246
2274,9.913491839890963,0.8797621213742177
2275,10.067484330884994,0.8917759312260107
2276,10.221476821879026,0.903789741077804
2277,10.375469312873056,0.9158035509295971
2278,10.529461803867088,0.9278173607813902
2279,10.683454294861118,0.9398311706331832
2280,10.837446785855152,0.9518449804849765
2281,10.991439276849182,0.9638587903367696
2282,11.145431767843212,0.9758726001885627
2283,11.299424258837242,0.9878864100403557
2284,11.453416749831273,0.999900219892149
2285,11.607409240825305,1.011914029743942
2286,11.761401731819337,1.0239278395957352
2287,11.915394222813367,1.0359416494475282
2288,12.0693867138074,1.0479554592993214
2289,12.22337920480143,1.0599692691511144
2290,12.37737169579546,1.0719830790029075
2291,12.531364186789492,1.0839968888547007
2292,12.685356677783524,1.0960106987064937
2293,12.839349168777552,1.108024508558287
2294,12.993341659771586,1.12003831841008
2295,13.147334150765616,1.1320521282618732
2296,13.301326641759648,1.1440659381136664
2297,13.45531913275368,1.1560797479654594
2298,13.60931162374771,1.1680935578172527
2299,13.763304114741741,1.1801073676690454
2300,13.917296605735773,1.1921211775208387
2301,14.071289096729803,1.204134987372632
2302,14.225281587723835,1.216148797224425
2303,14.379274078717865,1.2281626070762182
2304,14.533266569711897,1.2401764169280112
2305,14.687259060705928,1.2521902267798042
2306,14.841251551699958,1.2642040366315974
2307,14.99524404269399,1.2762178464833904
2308,15.14923653368802,1.2882316563351837
2309,15.303229024682052,1.3002454661869767
2310,15.457221515676082,1.31225927603877
2311,15.611214006670115,1.324273085890563
2312,15.765206497664146,1.3362868957423562
2313,15.919198988658176,1.3483007055941494
2314,16.073191479652206,1.3603145154459424
2315,16.227183970646237,1.3723283252977354
2316,16.38117646164027,1.3843421351495282
2317,16.5351689526343,1.3963559450013219
2318,16.68916144362833,1.4083697548531147
2319,16.84315393462236,1.4203835647049077
2320,16.997146425616393,1.432397374556701
2321,17.151138916610428,1.444411184408494
2322,17.305131407604456,1.4564249942602872
2323,17.459123898598488,1.4684388041120804
2324,17.613116389592516,1.4804526139638734
2325,17.767108880586548,1.4924664238156666
2326,17.92110137158058,1.5044802336674596
2327,18.07509386257461,1.5164940435192529
2328,18.229086353568643,1.528507853371046
2329,18.38307884456267,1.5405216632228391
2330,18.537071335556703,1.5525354730746321
2331,18.69106382655074,1.564549282926425
2332,18.845056317544767,1.5765630927782186
2333,18.9990488085388,1.5885769026300114
2334,19.153041299532827,1.6005907124818046
2335,19.30703379052686,1.6126045223335976
2336,19.461026281520894,1.6246183321853906
2337,19.615018772514922,1.6366321420371839
2338,19.769011263508954,1.648645951888977
2339,19.923003754502986,1.6606597617407701
2340,2.058085432389948,0.28067091309059533
2341,2.2120932827557,0.2933015211510773
2342,2.366101133121451,0.30593212921155943
2343,2.520108983487203,0.31856273727204143
2344,2.6741168338529544,0.3311933453325235
2345,2.828124684218706,0.3438239533930055
2346,2.982132534584457,0.35645456145348753
2347,3.1361403849502087,0.3690851695139695
2348,3.2901482353159603,0.3817157775744516
2349,3.444156085681712,0.3943463856349336
2350,3.5981639360474635,0.40697699369541573
2351,3.752171786413215,0.4196076017558977
2352,3.9061796367789663,0.4322382098163797
2353,4.0601874871447174,0.4448688178768618
2354,4.2141953375104695,0.45749942593734383
2355,4.368203187876221,0.4701300339978258
2356,4.522211038241973,0.4827606420583079
2357,4.676218888607725,0.4953912501187899
2358,4.830226738973476,0.5080218581792719
2359,4.984234589339227,0.520652466239754
2360,5.138242439704978,0.533283074300236
2361,5.29225029007073,0.545913682360718
2362,5.446258140436481,0.5585442904212001
2363,5.6002659908022325,0.5711748984816821
2364,5.754273841167985,0.5838055065421641
2365,5.908281691533736,0.5964361146026461
2366,6.062289541899488,0.6090667226631282
2367,6.21629739226524,0.6216973307236102
2368,6.370305242630991,0.6343279387840922
2369,6.524313092996742,0.6469585468445743
2370,6.678320943362494,0.6595891549050563
2371,6.832328793728245,0.6722197629655384
2372,6.986336644093997,0.6848503710260203
2373,7.1403444944597485,0.6974809790865024
2374,7.2943523448255,0.7101115871469845
2375,7.448360195191251,0.7227421952074665
2376,7.602368045557004,0.7353728032679485
2377,7.756375895922755,0.7480034113284306
2378,7.910383746288506,0.7606340193889126
2379,8.064391596654257,0.7732646274493947
2380,8.218399447020008,0.7858952355098767
2381,8.37240729738576,0.7985258435703588
2382,8.526415147751512,0.8111564516308407
2383,8.680422998117264,0.8237870596913227
2384,8.834430848483017,0.8364176677518048
2385,8.988438698848766,0.8490482758122869
2386,9.142446549214517,0.8616788838727689
2387,9.29645439958027,0.8743094919332508
2388,9.45046224994602,0.8869400999937329
2389,9.604470100311772,0.899570708054215
2390,9.758477950677523,0.912201316114697
2391,9.912485801043276,0.924831924175179
2392,10.066493651409028,0.9374625322356611
2393,10.220501501774779,0.9500931402961432
2394,10.374509352140528,0.9627237483566252
2395,10.528517202506281,0.9753543564171071
2396,10.682525052872032,0.9879849644775891
2397,10.836532903237785,1.0006155725380712
2398,10.990540753603536,1.0132461805985533
2399,11.144548603969287,1.0258767886590352
2400,11.29855645433504,1.0385073967195173
2401,11.452564304700791,1.0511380047799994
2402,11.60657215506654,1.0637686128404815
2403,11.760580005432292,1.0763992209009634
2404,11.914587855798045,1.0890298289614455
2405,12.068595706163796,1.1016604370219274
2406,12.222603556529549,1.1142910450824095
2407,12.3766114068953,1.1269216531428916
2408,12.530619257261053,1.1395522612033735
2409,12.684627107626802,1.1521828692638556
2410,12.838634957992554,1.1648134773243377
2411,12.992642808358305,1.1774440853848198
2412,13.146650658724056,1.190074693445302
2413,13.300658509089809,1.2027053015057838
2414,13.45466635945556,1.215335909566266
2415,13.608674209821313,1.227966517626748
2416,13.762682060187064,1.2405971256872297
2417,13.916689910552817,1.2532277337477118
2418,14.070697760918566,1.265858341808194
2419,14.224705611284318,1.278488949868676
2420,14.378713461650069,1.2911195579291581
2421,14.53272131201582,1.3037501659896402
2422,14.686729162381573,1.316380774050122
2423,14.840737012747324,1.3290113821106042
2424,14.994744863113077,1.341641990171086
2425,15.148752713478828,1.3542725982315682
2426,15.30276056384458,1.36690320629205
2427,15.456768414210329,1.3795338143525322
2428,15.610776264576081,1.3921644224130143
2429,15.764784114941833,1.4047950304734962
2430,15.918791965307584,1.4174256385339783
2431,16.072799815673335,1.4300562465944604
2432,16.226807666039086,1.4426868546549425
2433,16.380815516404837,1.4553174627154246
2434,16.534823366770592,1.4679480707759067
2435,16.688831217136343,1.4805786788363884
2436,16.842839067502094,1.4932092868968705
2437,16.996846917867845,1.5058398949573526
2438,17.150854768233597,1.5184705030178345
2439,17.30486261859935,1.5311011110783166
2440,17.458870468965102,1.5437317191387987
2441,17.61287831933085,1.5563623271992808
2442,17.7668861696966,1.568992935259763
2443,17.920894020062356,1.581623543320245
2444,18.074901870428107,1.594254151380727
2445,18.228909720793858,1.606884759441209
2446,18.38291757115961,1.6195153675016911
2447,18.53692542152536,1.6321459755621728
2448,18.69093327189111,1.6447765836226549
2449,18.844941122256863,1.657407191683137
2450,18.998948972622614,1.670037799743619
2451,19.152956822988365,1.6826684078041012
2452,19.30696467335412,1.695299015864583
2453,19.46097252371987,1.7079296239250652
2454,19.614980374085622,1.720560231985547
2455,19.76898822445137,1.7331908400460292
2456,19.922996074817124,1.7458214481065113
2457,2.0562071764216845,0.29427169718428753
2458,2.2102311491562627,0.307519209119245
2459,2.3642551218908405,0.32076672105420256
2460,2.5182790946254183,0.3340142329891601
2461,2.672303067359996,0.3472617449241176
2462,2.8263270400945735,0.3605092568590751
2463,2.9803510128291517,0.37375676879403263
2464,3.1343749855637295,0.3870042807289901
2465,3.2883989582983073,0.4002517926639476
2466,3.4424229310328847,0.41349930459890516
2467,3.596446903767463,0.4267468165338627
2468,3.7504708765020407,0.43999432846882014
2469,3.9044948492366185,0.4532418404037777
2470,4.058518821971196,0.46648935233873523
2471,4.212542794705774,0.4797368642736927
2472,4.366566767440352,0.49298437620865027
2473,4.52059074017493,0.5062318881436076
2474,4.6746147129095075,0.5194794000785652
2475,4.828638685644085,0.5327269120135227
2476,4.982662658378663,0.5459744239484803
2477,5.136686631113241,0.5592219358834377
2478,5.290710603847819,0.5724694478183954
2479,5.4447345765823965,0.5857169597533528
2480,5.598758549316974,0.5989644716883104
2481,5.752782522051552,0.6122119836232679
2482,5.906806494786131,0.6254594955582253
2483,6.060830467520708,0.6387070074931829
2484,6.214854440255285,0.6519545194281404
2485,6.368878412989863,0.6652020313630979
2486,6.522902385724441,0.6784495432980554
2487,6.676926358459019,0.6916970552330128
2488,6.830950331193597,0.7049445671679704
2489,6.984974303928174,0.7181920791029279
2490,7.138998276662753,0.7314395910378854
2491,7.29302224939733,0.7446871029728429
2492,7.447046222131908,0.7579346149078003
2493,7.601070194866486,0.7711821268427579
2494,7.755094167601063,0.7844296387777155
2495,7.909118140335641,0.797677150712673
2496,8.063142113070219,0.8109246626476305
2497,8.217166085804797,0.8241721745825881
2498,8.371190058539375,0.8374196865175456
2499,8.525214031273952,0.8506671984525029
2500,8.679238004008532,0.8639147103874605
2501,8.833261976743108,0.8771622223224181
2502,8.987285949477686,0.8904097342573756
2503,9.141309922212264,0.9036572461923331
2504,9.295333894946841,0.9169047581272906
2505,9.44935786768142,0.9301522700622481
2506,9.603381840415997,0.9433997819972056
2507,9.757405813150577,0.9566472939321632
2508,9.911429785885154,0.9698948058671206
2509,10.06545375861973,0.9831423178020782
2510,10.219477731354308,0.9963898297370357
2511,10.373501704088886,1.009637341671993
2512,10.527525676823464,1.0228848536069506
